date,y_true,y_pred
99,6.720881999999999,7.4254127
99,2.0410012597027287,11.780572
99,0.0870642775736744,6.8363624
99,0.0,-0.009538831
99,0.0,-1.6456041
99,0.0,1.5901285
99,0.0,3.8129203
99,0.0,5.4069266
99,0.0,4.7099133
99,0.0,3.3760338
99,0.0,3.2110066
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,0.0,4.124576
99,8.465967713751214,4.124576
99,12.774694328486671,4.124576
99,13.441764,4.124576
99,13.441764,4.124576
