date,y_true,y_pred
1112,9.609378999999999,3.8002028
1113,0.3326623177792633,8.282623
1114,0.0,-0.86377174
1115,0.0,2.4647293
1116,0.0,1.386591
1117,3.75435159299464,5.915438
1118,4.804689,10.578367
1119,4.804689,13.633612
1120,4.804689,17.47144
1121,1.0503374070053604,8.633095
1122,0.0,4.4107995
1123,0.0,1.5723935
1124,0.0,1.1212628
1125,1.4785419450343522,3.655352
1126,2.5487639360623975,5.0275354
1127,3.506423442734194,5.0375433
1128,4.804688999999999,5.9446745
1129,4.047150638804753,10.394477
1130,4.086015291062347,8.091814
1131,4.538743403916209,7.0512547
1132,4.804689,8.14178
1133,8.561371019758074,7.4397
1134,11.546579763414622,9.529933
1135,13.54062923716062,9.535378
1136,14.414068,13.185305
1137,19.545761396402824,13.872274
1138,15.451466009460635,14.759892
1139,12.047028916188976,13.456852
1140,9.609379,9.7727585
1141,0.0,11.135355
1142,0.0,-2.3538496
1143,0.0,1.407097
1144,0.0,2.9563165
1145,10.45392789412018,8.172217
1146,14.414068,10.532877
1147,14.414068,12.535747
1148,14.414068,16.692646
1149,3.960140105879819,16.21988
1150,0.0,0.23032773
1151,0.0,0.25139534
1152,0.0,0.26299545
