date,y_true,y_pred
1112,12.664640000000002,13.497045
1113,14.54890740562749,18.992912
1114,17.642894851438545,20.79825
1115,19.29224438570839,17.845932
1116,12.664640000000002,27.703613
1117,37.412663109023924,1.5690691
1118,51.931545029829906,15.02797
1119,59.00360170616504,24.280487
1120,63.323202,28.29342
1121,40.716710661852375,31.147646
1122,29.015179918913223,25.807192
1123,25.524470910156694,23.868927
1124,25.329281,24.5683
1125,33.42155809787721,11.964899
1126,37.982375640943836,25.414238
1127,39.1900061932357,27.116222
1128,37.993921,24.855396
1129,34.43010120488772,34.024326
1130,29.917343564800607,37.195343
1131,26.255409113196066,25.131365
1132,25.329281,20.55051
1133,18.95873856594383,25.009932
1134,16.22056915393615,17.207052
1135,15.027105937295739,14.879779
1136,12.664640000000002,28.318129
1137,28.956453137020816,15.989656
1138,32.588977840137744,14.964534
1139,28.83960890039743,23.995535
1140,25.32928100000001,14.708018
1141,6.853753817766648,26.0129
1142,0.0,12.218039
1143,0.0,-4.1175747
1144,0.0,1.3536984
1145,7.618709539891041,7.86611
1146,11.772629153328232,14.500893
1147,12.66464,20.254974
1148,12.66464,17.973263
1149,5.045930460108959,17.441925
1150,0.8920108466717688,-0.6316401
1151,0.0,0.8521745
1152,0.0,1.6623077
