date,y_true,y_pred
1112,1.9800019999999998,7.302352
1113,6.784813983981639,7.117016
1114,10.512593293410927,6.4041796
1115,13.398557324955036,6.203556
1116,15.840015999999999,6.4220977
1117,13.11781507398249,10.128092
1118,11.48184061722883,11.61142
1119,10.604946794903077,9.261806
1120,9.90001,9.479735
1121,10.43798335023931,6.899052
1122,9.7497826507061,9.530586
1123,8.559736368879225,10.796525
1124,7.920008,8.591434
1125,5.483067162968797,13.776174
1126,4.493167752276946,6.7811227
1127,4.298633999956751,6.2743692
1128,3.9600039999999996,8.815575
1129,7.116347841553974,5.59816
1130,9.587956543670867,6.1751432
1131,11.203158888914649,8.361911
1132,11.880012,8.50931
1133,16.082502942836058,8.424931
1134,12.70416249196935,12.389925
1135,9.911720790723527,9.2832985
1136,7.920008000000001,6.809531
1137,0.0,9.294138
1138,0.0,1.8176726
1139,0.0,5.017373
1140,0.0,5.7886486
1141,4.588728250901227,7.708725
1142,8.285018476358454,4.8745217
1143,11.236462596953329,2.6568143
1144,13.860013999999998,2.9070296
1145,11.186856179950746,9.024532
1146,9.73157245427123,8.845535
1147,9.432865562956874,9.736588
1148,9.900010000000002,9.712483
1149,11.207309442528613,7.0218396
1150,12.581922795136366,11.234434
1151,13.616333331799874,13.11969
1152,13.860014,14.771591
