date,y_true,y_pred
1112,22.056275,9.795447
1113,14.546024324961117,27.222387
1114,10.394908592426352,22.15435
1115,8.154728385070518,13.883777
1116,6.301792999999999,18.282919
1117,8.363795994456076,15.449705
1118,9.91407469265328,14.912003
1119,11.193061158295427,13.645339
1120,12.603586,14.863336
1121,12.715207111529718,17.754559
1122,13.500774242330703,13.691148
1123,14.666261299657398,15.578415
1124,15.754482,17.785635
1125,19.46071698962937,15.63226
1126,22.34487925198677,18.697378
1127,24.275013400476613,16.963581
1128,25.207171000000002,17.121098
1129,25.59435744564304,18.4659
1130,24.40482756112455,19.191576
1131,22.752975207139247,21.00007
1132,22.056275,18.227688
1133,17.045598535668134,23.795174
1134,14.64801811374071,17.203478
1135,13.717047035912604,14.356685
1136,12.603586,17.676138
1137,17.541288070232294,18.91597
1138,19.8899928280769,24.775406
1139,20.78255866414874,23.690605
1140,22.056275,20.53718
1141,17.535695243907586,21.577074
1142,15.896680144907513,14.309524
1143,15.95318282122641,13.391001
1144,15.754482,16.781673
1145,23.286208215700064,16.664766
1146,27.586020352493925,20.599443
1147,29.69436479222867,25.937344
1148,31.508964000000002,23.939459
1149,25.70659844922489,21.904333
1150,23.236240163641476,18.950903
1151,22.79282173281888,19.806976
1152,22.056275,22.82603
