date,y_true,y_pred
1112,0.0,1.9191175
1113,0.0,1.2831944
1114,0.0,1.212758
1115,0.0,0.6886186
1116,0.0,0.6886186
1117,0.0,0.6886186
1118,0.0,0.6886186
1119,0.0,0.6886186
1120,0.0,0.6886186
1121,0.0,0.6886186
1122,0.0,0.6886186
1123,0.0,0.6886186
1124,0.0,0.6886186
1125,0.8665425790556418,0.6886186
1126,1.9911102012082218,0.6886186
1127,3.219890205765723,0.6886186
1128,4.352557,0.6886186
1129,9.282154658527658,3.7907987
1130,10.854140095413893,3.4208393
1131,9.837780794234277,5.4924164
1132,8.705114,3.0218532
1133,2.908973762416701,6.385045
1134,0.2124207033778852,2.2106712
1135,0.0,0.16999477
1136,0.0,0.8300377
1137,0.0,2.832079
1138,0.0,2.5517004
1139,0.0,5.241213
1140,0.0,5.6484203
1141,0.0,1.4579095
1142,0.0,1.8913821
1143,0.0,0.6886186
1144,0.0,0.6886186
1145,0.0,0.6886186
1146,0.0,0.6886186
1147,0.0,0.6886186
1148,0.0,0.6886186
1149,0.0,0.6886186
1150,0.0,0.6886186
1151,0.0,0.6886186
1152,0.0,0.6886186
