date,y_true,y_pred
1112,0.0,1.1683694
1113,0.0,1.1683694
1114,0.0,1.1683694
1115,0.0,1.1683694
1116,0.0,1.1683694
1117,3.263760826760826,1.1683694
1118,4.931502933982604,1.1683694
1119,5.206706,1.1683694
1120,5.206706,1.1683694
1121,1.9429451732391736,3.824802
1122,0.2752030660173956,0.025474608
1123,0.0,0.11131905
1124,0.0,0.14683852
1125,0.0,1.4597456
1126,0.0,1.0918838
1127,0.0,2.1614215
1128,0.0,1.9852815
1129,3.52263117261569,1.0299337
1130,5.131959624338991,1.2957754
1131,5.206706,1.1683694
1132,5.206706,1.1683694
1133,1.6840748273843098,7.0412974
1134,0.0747463756610082,0.16535982
1135,0.0,-0.2091097
1136,0.0,-0.033118114
1137,0.0,1.4445258
1138,0.0,1.34824
1139,0.0,2.6831543
1140,0.0,2.5170698
1141,0.0,0.99816555
1142,0.0,1.2986115
1143,0.0,1.1683694
1144,0.0,1.1683694
1145,3.3797429095474896,1.1683694
1146,5.0267023618155156,1.1683694
1147,5.206706,1.1683694
1148,5.206706,1.1683694
1149,1.82696309045251,4.5866413
1150,0.1800036381844841,-0.014305507
1151,0.0,-0.2091097
1152,0.0,-0.026569985
