date,y_true,y_pred
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
99,0.0,1.2874635
