date,y_true,y_pred
1112,0.0,2.671583
1113,0.0,3.7782488
1114,0.0,3.8295636
1115,0.0,2.033652
1116,0.0,1.6791817
1117,0.0,1.6791817
1118,0.0,1.6791817
1119,0.0,1.6791817
1120,0.0,1.6791817
1121,0.0,1.6791817
1122,0.0,1.6791817
1123,0.0,1.6791817
1124,0.0,1.6791817
1125,1.4641877079803218,1.6791817
1126,2.7799134833436945,1.6791817
1127,3.998199546122236,1.6791817
1128,5.228484999999999,1.6791817
1129,4.998214976415502,3.555497
1130,5.082614839778978,1.696107
1131,5.270778485387833,2.3987978
1132,5.228485000000001,4.0147433
1133,8.323642180014632,4.81406
1134,7.822926676877328,5.1478853
1135,6.416476968489931,3.468958
1136,5.228485000000001,2.9119272
1137,0.899410135589545,4.901189
1138,0.0,0.99691844
1139,0.0,0.6801876
1140,0.0,1.5287607
1141,3.3214115710946386,2.2587497
1142,4.993581859280764,4.2927585
1143,5.228485,5.6290345
1144,5.228485,6.318806
1145,1.9070734289053612,5.0970907
1146,0.2349031407192364,0.16760564
1147,0.0,0.02745303
1148,0.0,0.02580612
1149,0.0,1.2039112
1150,0.0,1.6459821
1151,0.0,2.0058308
1152,0.0,0.96279585
