date,y_true,y_pred
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
99,0.0,4.15732
