date,y_true,y_pred
99,1.2221499999999996,6.0610228
99,1.124432502170544,8.38556
99,1.0267983332593247,7.267187
99,1.0219161634986058,7.10007
99,1.2221499999999998,6.328936
99,1.4089394231855072,4.9711056
99,1.7796963785625155,5.068306
99,2.1884416591619242,5.072208
99,2.444301,4.995118
99,4.21566180002822,4.4303503
99,5.48115866926614,5.3362494
99,6.421991968398613,5.0784225
99,7.332902000000001,5.177977
99,6.48424832280181,6.09317
99,6.208066756018026,7.069363
99,6.2289774755518055,5.691606
99,6.1107510000000005,5.6314893
99,8.79127503077055,4.738336
99,9.468252457532081,7.252686
99,8.682267626309056,7.3042
99,7.332902,6.9135695
99,3.380535500825818,5.855571
99,1.3422470259827228,1.9840884
99,0.854301950948098,0.7819981
99,1.22215,1.1270854
99,1.7275859344408215,3.0166888
99,2.159656417665564,4.316748
99,2.4212636036279926,4.3878775
99,2.4443010000000003,5.0398884
99,3.743500236698595,4.7640247
99,3.982781193277572,4.398814
99,3.6953693728296058,5.1118755
99,3.6664509999999995,5.097043
99,1.9452914088305884,6.9622064
99,1.3301500748425958,3.618564
99,1.3376381288412027,3.1139262
99,1.2221499999999998,5.517787
99,2.89229655752381,3.9908068
99,4.297360850623665,5.068815
99,5.372531458334851,4.9700704
99,6.110750999999999,5.644511
