date,y_true,y_pred
1112,0.0,4.4717565
1113,0.0,4.4717565
1114,0.0,4.4717565
1115,0.0,4.4717565
1116,0.0,4.4717565
1117,0.0,4.4717565
1118,0.0,4.4717565
1119,0.0,4.4717565
1120,0.0,4.4717565
1121,0.0,4.4717565
1122,0.0,4.4717565
1123,0.0,4.4717565
1124,0.0,4.4717565
1125,16.505312412313582,4.4717565
1126,24.227151733225405,4.4717565
1127,24.783147,4.4717565
1128,24.783147,4.4717565
1129,8.277834587686415,17.97174
1130,0.5559952667745953,4.069334
1131,0.0,0.36014476
1132,0.0,0.5389225
1133,0.0,5.2711954
1134,0.0,7.7202764
1135,0.0,7.2193623
1136,0.0,2.6671617
1137,0.0,1.138913
1138,0.0,2.9393904
1139,0.0,4.4717565
1140,0.0,4.4717565
1141,0.0,4.4717565
1142,0.0,4.4717565
1143,0.0,4.4717565
1144,0.0,4.4717565
1145,0.0,4.4717565
1146,0.0,4.4717565
1147,0.0,4.4717565
1148,0.0,4.4717565
1149,0.0,4.4717565
1150,0.0,4.4717565
1151,0.0,4.4717565
1152,0.0,4.4717565
