date,y_true,y_pred
1112,35.599858,107.692085
1113,53.51020427816573,93.41672
1114,62.47108857890396,54.736393
1115,66.54951250718975,43.584267
1116,71.19971500000001,39.698116
1117,50.9170587105448,105.26408
1118,41.03777205995999,85.190605
1119,37.80203650983049,58.071323
1120,35.599858,60.135124
1121,49.07712694173068,51.44003
1122,58.402430025263584,66.51398
1123,64.95817877278095,89.3885
1124,71.199715,58.891987
1125,68.89077710904745,93.46505
1126,70.52004055938087,88.034836
1127,72.86185886387173,75.70415
1128,71.199715,75.906456
1129,123.08199847218677,82.66545
1130,106.15036733451596,78.099365
1131,86.96748493612087,79.68111
1132,71.199715,70.49009
1133,2.3556342355673414,108.42725
1134,0.0,-26.926722
1135,0.0,8.215198
1136,0.0,38.803658
1137,69.1153593434581,62.448055
1138,102.9502546710585,103.68328
1139,106.79957300000001,94.6618
1140,106.79957300000001,66.49333
1141,37.68421365654191,201.87097
1142,3.8493183289415,42.952774
1143,0.0,36.71984
1144,0.0,95.68884
1145,4.855233379902344,99.87965
1146,12.72430733305458,133.28333
1147,23.206082671331103,98.512245
1148,35.599858,70.71133
1149,86.90926188823167,87.93019
1150,136.96076486919355,105.095825
1151,180.93087096499272,100.25451
1152,213.59914599999996,89.77399
