date,y_true,y_pred
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,12.663839560851171,2.8271585
99,18.63204798303706,2.8271585
99,19.102196999999997,2.8271585
99,19.102196999999997,2.8271585
99,6.438357439148827,10.056633
99,0.4701490169629365,3.3206246
99,0.0,0.2299614
99,0.0,0.7682334
99,0.0,5.5419464
99,0.0,9.697883
99,0.0,9.583736
99,0.0,15.993413
99,0.0,6.0423675
99,0.0,18.654612
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
99,0.0,2.8271585
