date,y_true,y_pred
1112,10.640561999999997,23.362242
1113,16.34652200070073,14.483679
1114,18.50115325345064,15.938357
1115,19.218465253369935,15.192388
1116,21.281124,21.531145
1117,14.625682614122143,19.490864
1118,12.19737038820978,12.8126135
1119,11.862375121515058,13.381934
1120,10.640562,22.602852
1121,19.845735108999243,9.03191
1122,25.56256915243967,15.002944
1123,28.943004693287673,23.448029
1124,31.921685,19.030087
1125,25.177539575805188,26.713043
1126,22.120551688271433,23.089195
1127,21.524969877546717,20.857355
1128,21.281124,18.86365
1129,27.61069222684391,12.60727
1130,30.750728345403193,21.334225
1131,31.634170467098922,26.954323
1132,31.921685000000004,22.095446
1133,26.372057639450354,21.664146
1134,23.638005044850477,16.734562
1135,22.581129815922083,19.085978
1136,21.281124,18.870872
1137,32.570029974768545,12.14724
1138,32.18301223160399,20.671097
1139,26.370789069173476,23.767725
1140,21.281124,17.906954
1141,5.211276217739784,13.934428
1142,0.0,-2.333977
1143,0.0,-1.660721
1144,0.0,0.89161426
1145,10.640562,7.8929915
1146,10.640562,17.627708
1147,10.640562,19.49723
1148,10.640562,19.200811
1149,0.0,23.495504
1150,0.0,-1.1872319
1151,0.0,4.3237453
1152,0.0,8.012024
