date,y_true,y_pred
1112,0.0,4.5995154
1113,2.392917,4.3233724
1114,2.392917,4.6074905
1115,2.392917,4.1475525
1116,2.392917,3.5644693
1117,0.0,3.710259
1118,0.0,-0.30825895
1119,0.0,1.0463994
1120,0.0,0.9830867
1121,5.577607755319858,2.7703984
1122,7.178751,3.88498
1123,7.178751,4.5059853
1124,7.178751,3.1873207
1125,1.601143244680142,3.5856807
1126,0.0,0.33376232
1127,0.0,-0.052710563
1128,0.0,0.1090067
1129,2.509569069765659,1.9675133
1130,4.4426743041488415,3.979421
1131,5.9092714356843254,4.8770137
1132,7.178751,4.223927
1133,5.699009021108351,4.7004037
1134,5.002938209612795,2.906504
1135,4.857749571672489,3.6689172
1136,4.785834000000001,5.0215993
1137,7.082281959965593,4.8778176
1138,7.295748964657533,7.0166726
1139,5.983397992643187,7.5959787
1140,4.785834,5.7718053
1141,1.4595589491603989,6.5879173
1142,0.0090575215808323,0.24929364
1143,0.0,-0.90343
1144,0.0,0.072144836
1145,0.416215606890934,1.5642422
1146,0.9926329087944938,3.4988487
1147,1.6762212274959782,3.948546
1148,2.392917,4.333287
1149,4.3138857010094736,4.5771165
1150,5.712572004077471,4.5235705
1151,6.624776751122429,6.0308914
1152,7.178751,6.1065755
