date,y_true,y_pred
99,0.0,5.2448263
99,0.0,5.2448263
99,0.0,5.2448263
99,0.0,5.2448263
99,0.0,5.2448263
99,44.42067022259792,5.2448263
99,67.08714471039892,5.2448263
99,70.79646000000001,5.2448263
99,70.79646000000001,5.2448263
99,26.375789777402076,28.570892
99,3.709315289601088,23.983196
99,0.0,-0.4491759
99,0.0,0.3897759
99,0.0,0.8855739
99,0.0,1.5683063
99,0.0,0.23928374
99,0.0,4.3198013
99,45.33968298618834,12.414118
99,67.80411183073095,7.772523
99,70.79646000000001,5.2448263
99,70.79646000000001,5.2448263
99,25.45677701381166,28.570892
99,2.992348169269062,23.983196
99,0.0,-0.22864248
99,0.0,0.15199019
99,0.0,0.70723003
99,0.0,0.9546831
99,0.0,0.37370765
99,0.0,4.10129
99,23.187231337292456,7.7664466
99,34.30942664728842,2.4744098
99,35.39823,5.2448263
99,35.39823,5.2448263
99,12.210998662707544,32.32985
99,1.088803352711578,13.588257
99,0.0,0.5790753
99,0.0,0.13089816
99,0.0,1.1376146
99,0.0,0.89329743
99,0.0,0.26605693
99,0.0,3.8410378
