date,y_true,y_pred
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
99,0.0,3.169797
