date,y_true,y_pred
1112,21.114865,72.33134
1113,56.5070538087721,74.04369
1114,86.257068720963,50.44371
1115,109.71682472745243,59.75254
1116,126.689189,71.90542
1117,117.57484294529135,81.74784
1118,100.55178715191525,60.387386
1119,85.58745007579965,53.038475
1120,84.459459,63.24587
1121,60.20221884934421,107.76313
1122,52.18127230192884,53.53515
1123,50.46543246474867,62.85224
1124,42.22973,86.3848
1125,80.09687507669554,27.995636
1126,107.53130949728967,45.064
1127,128.0555596226344,76.834595
1128,147.804054,82.385735
1129,130.19230964731938,83.54015
1130,124.4787756449163,54.539494
1131,125.97429793651324,61.538002
1132,126.689189,115.34893
1133,160.79602804225703,80.1959
1134,175.7564820308002,124.69784
1135,175.81716108305756,107.066246
1136,168.91891900000002,101.63448
1137,126.86995338114497,127.23502
1138,99.33988986420957,100.24767
1139,86.17579940611473,92.54027
1140,84.45945899999998,86.68924
1141,83.98986754139771,82.32126
1142,86.32961866339004,86.05981
1143,87.82076712048766,96.45165
1144,84.459459,96.06859
1145,118.97946680394884,63.935562
1146,134.67850933340466,82.525215
1147,135.00904908822895,96.13779
1148,126.689189,99.91571
1149,85.09867094687462,95.99718
1150,56.936370402555696,67.84688
1151,43.35050163622709,58.681194
1152,42.22973,34.938663
