date,y_true,y_pred
1112,0.0,4.125925
1113,0.0,4.125925
1114,0.0,4.125925
1115,0.0,4.125925
1116,0.0,4.125925
1117,22.87393194270467,4.125925
1118,33.40749507514396,4.125925
1119,34.025179,4.125925
1120,34.025179,4.125925
1121,11.151247057295333,23.170292
1122,0.6176839248560376,22.500378
1123,0.0,0.41681343
1124,0.0,0.7114887
1125,0.0,6.5950108
1126,0.0,10.824168
1127,0.0,11.8373165
1128,0.0,1.6200866
1129,0.0,3.935795
1130,0.0,4.125925
1131,0.0,4.125925
1132,0.0,4.125925
1133,0.0,4.125925
1134,0.0,4.125925
1135,0.0,4.125925
1136,0.0,4.125925
1137,0.0,4.125925
1138,0.0,4.125925
1139,0.0,4.125925
1140,0.0,4.125925
1141,0.0,4.125925
1142,0.0,4.125925
1143,0.0,4.125925
1144,0.0,4.125925
1145,0.0,4.125925
1146,0.0,4.125925
1147,0.0,4.125925
1148,0.0,4.125925
1149,0.0,4.125925
1150,0.0,4.125925
1151,0.0,4.125925
1152,0.0,4.125925
