date,y_true,y_pred
99,23.860654000000004,4.3754716
99,7.194195898234661,14.758349
99,0.2727102520625969,-1.2978021
99,0.0,-1.0030528
99,0.0,1.1847192
99,0.0,3.0864787
99,0.0,5.600739
99,0.0,9.809818
99,0.0,7.1347294
99,0.0,2.8588774
99,0.0,4.2156687
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,15.748497772840254,4.3754716
99,23.223428386853403,4.3754716
99,23.860654,4.3754716
99,23.860654,4.3754716
99,8.112156227159746,14.758349
99,0.637225613146596,-1.9741522
99,0.0,-0.97239953
99,0.0,0.40244347
99,0.0,2.7305868
99,0.0,6.2020783
99,0.0,10.939022
99,0.0,15.140321
99,0.0,4.644629
99,0.0,7.629333
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
99,0.0,4.3754716
