date,y_true,y_pred
99,19.900498,4.285299
99,6.042392665263489,12.25615
99,0.2570934050652451,-2.1940277
99,0.0,-0.60458815
99,0.0,0.7325589
99,0.0,4.160878
99,0.0,11.3723345
99,0.0,16.871119
99,0.0,22.755697
99,0.0,4.7678566
99,0.0,5.6527405
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,0.0,4.285299
99,3.921261798071084,4.285299
99,9.037752784351735,4.285299
99,14.670291840872352,4.285299
99,19.900498,4.285299
99,42.03369597078513,27.472092
99,49.36837252077723,32.582703
99,45.03120115912765,28.500746
99,39.800995,18.736944
99,13.746535231143785,15.984756
99,1.2953676948710358,8.831447
99,0.0,-0.33940446
99,0.0,1.2304329
