date,y_true,y_pred
1112,46.59108599999999,48.468445
1113,49.17544987431275,76.7798
1114,51.308908397864556,71.46319
1115,53.02229707435966,61.336033
1116,54.356267,51.461796
1117,55.127037112404395,48.09824
1118,55.524421215155954,46.904266
1119,55.351335572962014,50.21974
1120,54.356267,57.659126
1121,52.63945660552855,63.132046
1122,49.7032620898325,65.68306
1123,47.04853969610909,62.648277
1124,46.591086,57.02647
1125,41.482242733282085,55.991898
1126,39.975619124465325,54.958828
1127,40.027374070585175,56.410576
1128,38.825905,53.30255
1129,53.56759154568637,35.160324
1130,61.04079916252592,54.58746
1131,62.89873192179498,55.17504
1132,62.12144700000001,52.630043
1133,45.71518693171598,78.30158
1134,35.113645264193174,53.253017
1135,30.493593262312807,35.521545
1136,31.060724,35.21234
1137,32.74347959127945,27.121216
1138,36.06737405116531,30.41171
1139,38.92805696904442,44.6358
1140,38.825905,63.76968
1141,65.4299446687024,38.761047
1142,76.80246122174117,50.059044
1143,76.25392442186381,47.691822
1144,69.886628,36.84051
1145,37.08788886336021,54.270996
1146,18.78288039977532,40.798428
1147,13.20531248525895,25.491823
1148,15.530362,15.797997
1149,17.1491862487753,31.234318
1150,17.81050535086968,54.184326
1151,17.14255052227418,73.75999
1152,15.530362,53.74981
