date,y_true,y_pred
1112,101.138625,60.396294
1113,104.36773083391637,174.07751
1114,105.4670023291782,114.42841
1115,105.17226161584571,89.36651
1116,104.401161,92.110054
1117,97.20068986635295,133.2254
1118,91.57909318756587,92.55372
1119,87.52907376113157,87.81367
1120,84.82594399999999,89.89288
1121,82.1629726788004,80.63346
1122,80.31238840767443,87.16769
1123,79.08573940925778,89.32811
1124,78.300871,90.42637
1125,79.2504542608112,79.48088
1126,80.4002104936142,82.39805
1127,82.10122952040197,82.83387
1128,84.825944,84.7199
1129,88.24530900617955,80.69084
1130,93.14089967936646,86.494995
1131,98.07334812000165,93.480835
1132,101.13862500000002,95.23494
1133,113.49825760697111,83.30368
1134,119.77942184564333,95.64708
1135,122.1509418262437,96.030495
1136,123.97637900000001,94.38231
1137,110.54882923889888,117.68151
1138,103.08760939508204,103.06669
1139,99.88913323415024,98.89904
1140,97.876089,114.53326
1141,105.53984370415802,73.01449
1142,109.28345320294706,96.67121
1143,110.3117454946699,98.20693
1144,110.92623400000001,86.1746
1145,104.48141878255183,106.5315
1146,101.65276513853259,95.310265
1147,101.26104872778025,88.067154
1148,101.138625,93.49686
1149,109.19794259626022,79.42408
1150,113.58197775337433,96.26846
1151,114.80803354891162,100.00026
1152,114.18877,96.729866
