date,y_true,y_pred
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,0.0,4.393295
99,19.85831312325216,4.393295
99,29.350743121813508,4.393295
99,30.220610000000008,4.393295
99,30.220610000000008,4.393295
99,10.362296876747848,16.281046
99,0.8698668781864993,2.0455325
99,0.0,0.5742609
99,0.0,0.049669307
99,0.0,3.5797837
99,0.0,3.7452595
99,0.0,12.889899
99,0.0,8.089137
99,0.0,7.293828
99,0.0,16.612707
99,0.0,4.393295
99,0.0,4.393295
