date,y_true,y_pred
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
99,0.0,2.4427447
