date,y_true,y_pred
1112,3.4646430000000006,13.194665
1113,7.2933545381411164,12.816696
1114,8.4932796052452,12.06344
1115,7.72568255623225,7.771378
1116,6.929287,5.937581
1117,2.2751052043186317,9.074578
1118,0.1489457605494643,4.4525247
1119,0.0,0.59670883
1120,0.0,0.7857931
1121,0.0,2.5894606
1122,0.0,2.2532732
1123,0.0,2.9564528
1124,0.0,2.998339
1125,0.5833410550517482,1.3932493
1126,1.4413276418790049,1.4921019
1127,2.456241456391345,1.733185
1128,3.464643,1.733185
1129,7.4787307898415705,5.3687854
1130,9.603111007607584,6.191341
1131,10.30156576526329,7.9930444
1132,10.393930000000001,7.848561
1133,6.385955661510927,10.438305
1134,4.277183606842234,9.5255995
1135,3.601700677495772,4.3158026
1136,3.464643,6.232623
1137,5.630504121148983,7.0411916
1138,5.466236743671177,8.442483
1139,4.428351100849595,9.211041
1140,3.4646429999999997,5.6864467
1141,0.7093273724467714,12.279842
1142,0.0,2.9524858
1143,0.0,1.1699251
1144,0.0,0.6430323
1145,2.155318418537199,2.1039202
1146,3.274104535722306,2.5253084
1147,3.464643,2.783063
1148,3.464643,3.201104
1149,1.3093245814628014,4.3596334
1150,0.1905384642776943,5.9017854
1151,0.0,1.8184754
1152,0.0,0.73608595
