date,y_true,y_pred
1112,9.650647,5.081804
1113,13.037284997288651,10.559857
1114,13.506269295903108,7.13191
1115,11.682235367332842,7.8498716
1116,9.650647000000001,8.49313
1117,3.6623161190792635,11.468518
1118,0.5896315265640635,6.330812
1119,0.0,-0.54771125
1120,0.0,0.72495395
1121,0.0,3.170013
1122,0.0,4.4208083
1123,0.0,6.6092167
1124,0.0,5.397526
1125,3.190852125191853,3.1233044
1126,4.624234803389886,5.1051946
1127,5.990969223419987,5.081804
1128,9.650647,5.081804
1129,7.85120159746268,8.876199
1130,8.835584046564538,4.1199365
1131,10.448373632925424,4.43974
1132,9.650647,10.975656
1133,36.432300327572506,3.5005815
1134,44.444061150045584,12.22987
1135,41.46453714365459,14.3264065
1136,38.602586,12.450512
1137,10.429525949772964,13.885724
1138,0.0,7.1576552
1139,0.0,-2.667007
1140,0.0,1.0426272
1141,12.58604903169688,5.498162
1142,18.706756573361545,10.512886
1143,19.301293,13.970466
1144,19.301293,10.834361
1145,6.7152439683031195,14.044012
1146,0.5945364266384541,1.9991509
1147,0.0,-1.6006455
1148,0.0,-0.077743314
1149,0.0,2.5011818
1150,0.0,3.9755979
1151,0.0,7.910857
1152,0.0,11.822726
