date,y_true,y_pred
1159,0.0,0.49419934
1160,0.26658123440928,-0.07070862
1161,0.5182872608837445,-0.031214437
1162,0.7827664464735633,0.0017665147
1163,1.0,0.17451839
1164,0.9565776722473307,0.5232878
1165,0.9665548108522288,0.5745749
1166,0.9281714591490372,0.5323589
1167,0.9999999999999998,0.47723985
1168,1.252046604055629,0.8443947
1169,1.5128235954506724,0.7561806
1170,1.7476047928897351,0.6791285
1171,1.9999999999999996,0.666392
1172,1.5247944892877596,1.0172591
1173,1.0023343328133536,0.9529385
1174,0.5414573014876637,0.8366707
1175,0.0,0.6401806
1176,0.7039332613582872,0.078541525
1177,1.597728704228286,0.01925103
1178,2.3371624548370415,0.0087129595
1179,3.0,0.07874414
1180,2.5787891876617755,1.1744974
1181,1.9171648113702828,1.0993223
1182,1.4084009431873956,0.8014697
1183,0.9999999999999999,0.26068026
1184,0.9952579681711599,0.46146318
1185,0.9946538675221659,0.32041174
1186,0.9935377003569673,0.23822513
1187,1.0,0.09981532
1188,0.9741565966209289,0.20269988
1189,0.9974436205539172,0.36292285
1190,1.0083908540540618,0.65425044
1191,0.9999999999999998,0.5995683
1192,1.2367250224893263,0.3900731
1193,1.4805940094597503,0.4919937
1194,1.7788768863638602,0.4124064
1195,2.0,0.4191772
1196,1.511137963698522,1.1184596
1197,1.0124149868655974,1.0390103
1198,0.4736311612006729,0.8377558
1199,0.0,0.60968727
