date,y_true,y_pred
1159,0.9999999999999998,0.78724736
1160,0.8043299524070111,1.0077443
1161,0.5891236424171438,0.9647495
1162,0.301914507448603,1.1042048
1163,0.0,0.96923155
1164,0.0,0.32921654
1165,0.0,0.36898375
1166,0.0,0.47585532
1167,0.0,0.65371555
1168,0.2577126625759856,0.584837
1169,0.5371945595687295,0.3475384
1170,0.7492120205770734,0.56746936
1171,0.9999999999999997,0.78724736
1172,0.7422873374240142,1.2293115
1173,0.4628054404312702,1.0347214
1174,0.2507879794229263,0.8055992
1175,0.0,0.65101856
1176,0.0,0.31430945
1177,0.0,0.19479915
1178,0.0,0.28907588
1179,0.0,0.21109161
1180,0.0,0.32865742
1181,0.0,0.5529918
1182,0.0,0.5009272
1183,0.0,0.78724736
1184,0.0,0.78724736
1185,0.0,0.78724736
1186,0.0,0.78724736
1187,0.0,0.78724736
1188,0.0,0.78724736
1189,0.0,0.78724736
1190,0.0,0.78724736
1191,0.0,0.78724736
1192,0.2492013157226411,0.78724736
1193,0.5088901572354267,0.78724736
1194,0.7528104087982604,0.78724736
1195,0.9999999999999998,0.78724736
1196,0.7507986842773587,1.1210521
1197,0.49110984276457303,1.1714934
1198,0.2471895912017393,0.9392981
1199,0.0,0.7820685
