date,y_true,y_pred
1112,26.559249,28.098404
1113,31.326698605772442,35.786285
1114,32.818197178485256,25.313488
1115,32.1949783259481,23.436684
1116,30.985791000000003,17.932291
1117,22.27704739079056,30.77875
1118,17.056703055496335,16.673714
1119,14.506758031559446,16.995644
1120,13.279625000000001,15.877856
1121,13.995610413133026,18.664755
1122,13.976933670315262,23.058092
1123,13.541402070446178,23.058676
1124,13.279625000000001,20.88617
1125,12.36481565910757,18.045427
1126,12.30991676731326,17.053026
1127,12.786534592970902,19.466066
1128,13.279625,21.119864
1129,16.037535045106303,17.448082
1130,18.236817541043052,20.213276
1131,20.127957931972393,23.388792
1132,22.132708,24.038069
1133,22.917119004321076,28.99081
1134,24.418734560448357,23.590668
1135,25.956948588952283,21.206373
1136,26.559249,25.64344
1137,34.13534384395203,24.644697
1138,36.31802022156886,27.538095
1139,34.49497473848126,27.746227
1140,30.985790999999995,24.017107
1141,18.23658403796922,30.04419
1142,10.554883328175125,19.581339
1143,7.737783751408638,11.035903
1144,8.853083,7.8709283
1145,10.92106031324107,17.938932
1146,13.88758747559201,22.654003
1147,16.608858608830403,25.61204
1148,17.706166,28.328669
1149,33.079523654515945,21.147875
1150,42.37876223087974,29.243328
1151,46.76748845499029,31.25229
1152,48.69195700000001,29.592234
