date,y_true,y_pred
1112,16.072648,36.436043
1113,34.14660114864107,53.689075
1114,45.79699276709897,94.41098
1115,53.38409153501228,83.698105
1116,60.272431,52.33279
1117,44.1569453766868,72.17413
1118,35.51059479019605,49.815304
1119,32.52506949384798,33.739197
1120,32.145297,31.827831
1121,39.96816280876906,32.548923
1122,47.49499584914282,39.393513
1123,54.326636099848635,50.005962
1124,60.27243099999999,56.07312
1125,71.49863213126505,62.607697
1126,81.30707961438308,63.047043
1127,88.67682308714382,67.045334
1128,92.41772799999998,70.082565
1129,104.5236046106935,72.833435
1130,104.33831142290771,67.20967
1131,95.75585042340525,72.56499
1132,84.38140399999999,67.770386
1133,52.048837149640384,69.04228
1134,33.02506701518156,44.471592
1135,25.10953128945883,28.568487
1136,24.108972999999995,44.720963
1137,25.522104426152442,44.509354
1138,26.441111619967263,54.974995
1139,26.09532452424183,50.868572
1140,24.108973000000002,42.643227
1141,28.372023355487116,23.557096
1142,29.953322626928927,35.699764
1143,30.451615111209673,34.53469
1144,32.145297,34.932526
1145,26.52248832411933,43.865982
1146,24.58422226690046,31.075094
1147,24.651648785228627,25.956432
1148,24.108973,27.67538
1149,34.946463407105256,23.096802
1150,41.46968291487421,33.36002
1151,45.04647641957106,37.2934
1152,48.21794499999999,33.114777
