date,y_true,y_pred
1112,21.953897000000005,17.883446
1113,37.95577606405988,37.054867
1114,50.13868715920471,28.039934
1115,59.1076345084164,26.518528
1116,65.86169,26.61475
1117,59.04342795449921,22.252678
1118,53.55090212618545,46.071697
1119,48.880915118298084,38.70607
1120,43.907794,53.839645
1121,47.1065996045723,58.76108
1122,40.017079684428694,52.201572
1123,29.748410608249888,44.71058
1124,21.953897,18.818508
1125,5.067404346632512,57.787647
1126,0.0,4.578363
1127,0.0,-0.4830406
1128,0.0,4.753245
1129,4.436688288261695,10.920001
1130,10.088876918326687,25.275724
1131,16.236281225454345,22.566967
1132,21.953896999999998,15.952338
1133,35.74116098327449,33.0479
1134,40.174310479465,34.674522
1135,40.397794641769785,43.077785
1136,43.90779400000001,23.60441
1137,28.844912283299365,30.65066
1138,24.27772018204842,19.908304
1139,24.71991628392764,14.627701
1140,21.953897,57.174747
1141,70.18914345479311,26.587473
1142,79.1363704201599,43.834396
1143,72.32328584884824,50.39587
1144,65.86169000000001,46.063606
1145,14.46537299037135,55.74618
1146,0.0,-8.9812355
1147,0.0,-7.027247
1148,0.0,1.2338439
1149,30.862061839985525,14.430481
1150,50.71482306173969,35.537037
1151,60.96293072178837,42.092216
1152,65.86169,47.552616
