date,y_true,y_pred
1112,0.0,8.184613
1113,0.0,5.9139752
1114,0.0,6.575967
1115,0.0,12.155996
1116,0.0,10.664407
1117,19.58939517941603,6.5385118
1118,23.960704,8.8322735
1119,23.960704,5.0695505
1120,23.960704,5.0695505
1121,4.3713088205839705,18.53894
1122,0.0,-2.5015104
1123,0.0,-0.35008934
1124,0.0,1.312061
1125,18.80378961527532,5.900079
1126,23.960704,14.080245
1127,23.960704,11.927404
1128,23.960704,6.409155
1129,5.156914384724678,21.465115
1130,0.0,5.00722
1131,0.0,0.70109975
1132,0.0,1.2932584
1133,15.880693095570525,6.3281126
1134,23.395417855415587,17.734066
1135,23.960704,16.386454
1136,23.960704,8.395795
1137,8.080010904429475,25.733875
1138,0.5652861445844127,7.1082287
1139,0.0,-1.4127433
1140,0.0,0.99465394
1141,0.0,6.7165875
1142,0.0,15.504577
1143,0.0,16.593586
1144,0.0,9.712752
1145,0.0,9.939988
1146,0.0,6.3361144
1147,0.0,5.0695505
1148,0.0,5.0695505
1149,3.100720082606831,5.0695505
1150,6.322889510225238,5.0695505
1151,9.38337418242967,5.0695505
1152,11.980351999999998,5.0695505
