date,y_true,y_pred
99,0.0,2.7758548
99,0.0,4.0632777
99,0.0,3.4715705
99,0.0,3.5771298
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,0.0,1.8607873
99,4.419704068464935,1.8607873
99,8.872799892349,1.8607873
99,13.004726159375537,1.8607873
99,16.460905,1.8607873
99,22.88875219091051,9.84936
99,23.520836692534058,9.259083
99,19.917083840624464,5.4513946
99,16.460905,5.9934893
99,5.61335374062456,8.191496
99,0.528173415116942,3.83201
99,0.0,1.3236732
99,0.0,1.0109329
