date,y_true,y_pred
1112,8.738356,13.177339
1113,9.430586910396713,13.765588
1114,9.815949506041374,10.660283
1115,10.087652594637394,8.752722
1116,10.486027,8.931596
1117,9.691443758561608,12.084946
1118,9.37575923000354,11.238017
1119,9.34638303821002,9.937503
1120,9.320913,11.541278
1121,10.601952159007048,8.040553
1122,11.45930545126058,9.3654375
1123,11.956810713312274,11.157284
1124,12.233699000000001,11.450271
1125,11.73254042200646,12.667506
1126,11.314920976942222,11.025919
1127,11.07022142434348,10.988945
1128,11.068584,10.111432
1129,10.694697390040478,10.495023
1130,10.606027802143796,10.50648
1131,10.617539261263147,10.529756
1132,10.486027,10.060301
1133,11.62315485139639,7.870736
1134,12.135704168430653,10.882348
1135,12.2290288312274,11.272021
1136,12.233699,10.849378
1137,10.8340842363659,13.51313
1138,10.008301801659114,10.344829
1139,9.600334902923834,9.596723
1140,9.320913,9.607575
1141,9.926989384423159,8.444509
1142,10.152585752664635,10.118081
1143,10.083739941169599,10.627652
1144,9.903469999999999,10.34343
1145,9.174449683361397,11.7994795
1146,8.695560809247075,9.716457
1147,8.402175130392257,8.931156
1148,8.155799000000002,8.843031
1149,8.120713119081625,8.219341
1150,7.89135342170535,8.863872
1151,7.626765835425839,9.0773
1152,7.573241999999999,8.409708
