date,y_true,y_pred
1112,97.592713,45.327114
1113,96.91836780756528,90.95387
1114,99.42157172719709,95.37158
1115,103.12537222904601,108.40815
1116,105.725439,103.24847
1117,128.10263688064103,68.54875
1118,147.08626049474,93.04186
1119,161.59491310173573,112.64514
1120,170.787248,109.467926
1121,181.94837086028997,105.40197
1122,182.99334342792073,104.19849
1123,177.63232180762628,109.02526
1124,170.78724800000003,108.229614
1125,137.32114407780833,102.629074
1126,114.65439005177514,88.30438
1127,102.08807635484808,104.81619
1128,97.59271299999999,87.97247
1129,98.06143540402192,77.481674
1130,101.07459084906743,109.18109
1131,104.4304045969671,120.55842
1132,105.72543900000001,117.48066
1133,128.35605054653917,83.907234
1134,145.68807762343542,98.9175
1135,157.1380468269929,111.61238
1136,162.654522,111.61907
1137,166.0726864235938,106.0602
1138,160.09724395392604,99.8342
1139,148.99535634875977,110.8177
1140,138.256344,97.32642
1141,103.05996983039131,101.96892
1142,80.94703682685966,90.445564
1143,69.64412744231248,80.28045
1144,65.061809,84.25418
1145,70.6174768658206,104.200066
1146,76.251401792554,93.91586
1147,80.32317437362451,89.21795
1148,81.327261,104.618774
1149,96.39418365955339,71.71302
1150,103.82163933474179,77.55818
1151,105.74794175113756,82.21787
1152,105.725439,77.27356
