date,y_true,y_pred
99,0.0,5.795417
99,0.0,12.57675
99,0.0,23.491108
99,0.0,26.461084
99,0.0,26.616365
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,0.0,4.025103
99,25.891825002232466,4.025103
99,38.52912448275652,4.025103
99,39.92016,4.025103
99,39.92016,4.025103
