date,y_true,y_pred
1112,66.711141,36.996544
1113,63.99984520410006,108.100174
1114,61.952754009984986,81.79928
1115,62.19607440208357,68.3985
1116,66.711141,64.04192
1117,72.44897523922539,49.752636
1118,82.87831574181845,64.80498
1119,93.86763814927684,87.84207
1120,100.06671099999998,101.350395
1121,145.3148982026662,88.741684
1122,169.17828828138965,96.97055
1123,178.3572108742959,97.2109
1124,183.45563700000002,96.10448
1125,138.91244947366346,124.54049
1126,115.16690213332356,123.42168
1127,105.85428598298711,117.85303
1128,100.066711,112.3865
1129,126.05714376272711,72.19851
1130,132.78215632730607,105.944275
1131,126.23925488701825,107.267525
1132,116.744496,113.095345
1133,77.83632160835378,150.21791
1134,56.61167275953144,102.09236
1135,49.60738685584347,70.79031
1136,50.03335599999998,61.1039
1137,63.73645959627178,61.797176
1138,77.5848639881025,71.29472
1139,90.10274802387544,86.54384
1140,100.06671099999998,96.60797
1141,125.89951877574708,78.73524
1142,146.00459195878145,77.70161
1143,159.72039281175307,91.92567
1144,166.777852,93.98637
1145,171.2585091376327,172.7963
1146,163.15516496572278,145.86832
1147,148.06927309961986,123.40112
1148,133.422282,109.20617
1149,91.17456507704166,116.88773
1150,66.39252184881468,106.68509
1151,54.97115893835096,77.51002
1152,50.033356,69.08014
