date,y_true,y_pred
1112,11.032657000000002,3.0415597
1113,9.161505694802546,2.4344103
1114,7.207302632231353,6.053991
1115,5.228406657401419,5.013029
1116,3.677552,4.5179253
1117,1.4510586665911946,7.3829627
1118,0.2887178802987553,2.2842257
1119,0.0,1.4236008
1120,0.0,1.4314592
1121,0.0,2.1607547
1122,0.0,3.3031774
1123,0.0,3.777864
1124,0.0,3.6040452
1125,2.784228823336486,1.8251599
1126,3.677552,1.6044049
1127,3.677552,1.6312139
1128,3.677552,1.6312139
1129,0.8933231766635141,3.887423
1130,0.0,-0.49451703
1131,0.0,0.41562465
1132,0.0,0.41216967
1133,1.0106821069652527,1.9308208
1134,2.0261125453981954,3.029477
1135,2.947608461302295,4.2792954
1136,3.6775520000000004,4.1115355
1137,5.701704476486249,3.7199368
1138,5.328991454601805,3.834382
1139,4.407495538697706,3.2937236
1140,3.677552,3.2049372
1141,0.6427174165484977,1.3526117
1142,0.0,0.62519795
1143,0.0,1.0573448
1144,0.0,0.58666444
1145,1.105133116533814,1.834429
1146,1.971170062118175,2.8507135
1147,2.7442271489555314,4.489066
1148,3.6775520000000004,4.289867
1149,3.2216973587826168,3.9434643
1150,3.2878385154509866,3.1462872
1151,3.594829231163314,3.1665533
1152,3.6775520000000004,4.206124
