date,y_true,y_pred
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
99,0.0,3.2182572
