date,y_true,y_pred
1112,111.492281,49.310688
1113,94.47789691644309,103.47378
1114,83.86539773132122,101.56194
1115,76.45893562402628,103.92316
1116,68.610635,112.08465
1117,81.35982149832171,56.46003
1118,87.7086676510084,73.765686
1119,88.55856411543623,90.90686
1120,85.763293,88.381935
1121,71.37263459618096,95.54919
1122,58.696646485343265,67.958405
1123,50.94793807627124,53.04846
1124,51.457976,49.324593
1125,45.25740180490659,66.40445
1126,44.76141193402694,58.201263
1127,45.75250024042263,59.64826
1128,42.881647,69.41317
1129,70.04088373638348,45.1646
1130,88.33252144158169,51.138153
1131,100.5454956155951,60.288437
1132,111.49228100000002,57.965443
1133,94.97796489409248,80.75932
1134,87.55280837792282,64.75965
1135,86.26073649188385,71.437195
1136,85.763293,83.704025
1137,100.26274399237582,64.41923
1138,106.44966244139081,86.88438
1139,108.12687433949664,100.35576
1140,111.49228099999999,100.36092
1141,96.89798899396672,102.12858
1142,92.1263480289355,82.13921
1143,93.36769333160296,83.32534
1144,94.33962300000002,104.75543
1145,124.08848350973776,64.90265
1146,144.76694511644212,93.00794
1147,156.9261070614579,114.452194
1148,162.95025699999997,118.07722
1149,153.3851174715325,102.9782
1150,143.0261516413614,91.89707
1151,134.1735437533306,105.44942
1152,128.64494,117.8577
