date,y_true,y_pred
1112,0.0,0.17803258
1113,0.0,0.17803258
1114,0.0,0.17803258
1115,0.0,0.17803258
1116,0.0,0.17803258
1117,0.0,0.17803258
1118,0.0,0.17803258
1119,0.0,0.17803258
1120,0.0,0.17803258
1121,0.0,0.17803258
1122,0.0,0.17803258
1123,0.0,0.17803258
1124,0.0,0.17803258
1125,0.0,0.17803258
1126,0.0,0.17803258
1127,0.0,0.17803258
1128,0.0,0.17803258
1129,0.0,0.17803258
1130,0.0,0.17803258
1131,0.0,0.17803258
1132,0.0,0.17803258
1133,0.0,0.17803258
1134,0.0,0.17803258
1135,0.0,0.17803258
1136,0.0,0.17803258
1137,0.0,0.17803258
1138,0.0,0.17803258
1139,0.0,0.17803258
1140,0.0,0.17803258
1141,0.0,0.17803258
1142,0.0,0.17803258
1143,0.0,0.17803258
1144,0.0,0.17803258
1145,0.0,0.17803258
1146,0.0,0.17803258
1147,0.0,0.17803258
1148,0.0,0.17803258
1149,0.0,0.17803258
1150,0.0,0.17803258
1151,0.0,0.17803258
1152,0.0,0.17803258
