date,y_true,y_pred
1159,4.0,2.491872
1160,3.4275701098003433,2.912318
1161,2.987998898308292,2.580423
1162,2.483059223543421,2.1868045
1163,1.9999999999999998,2.2211645
1164,1.975207079577184,2.1261775
1165,1.8665933374793695,2.4290082
1166,1.9131211114964288,2.162554
1167,2.0,2.3060682
1168,2.643385341113539,2.2346592
1169,3.342910726377174,2.3347435
1170,4.137017879079268,2.5919569
1171,5.000000000000001,2.5313306
1172,4.974214586589598,3.2508464
1173,4.85637992643063,2.9286907
1174,4.571898296414029,2.5567093
1175,3.9999999999999996,1.7714283
1176,3.851275004246676,1.6668735
1177,3.9551973056070384,1.3863358
1178,3.8773473091382678,1.0944134
1179,4.0,1.2538451
1180,5.073294345637055,1.833089
1181,5.85506534113479,2.2213187
1182,6.876639165459264,1.8600403
1183,8.0,1.6278402
1184,6.321275613670347,1.9051154
1185,4.622092069991379,2.1776183
1186,2.8490493645352886,1.8181515
1187,0.9999999999999998,1.019569
1188,1.430255332265432,1.1863896
1189,1.9602763986722425,1.2037742
1190,2.484548039025346,1.3401694
1191,3.0000000000000004,2.1075068
1192,2.7788575106868665,2.5746534
1193,2.563537217041649,2.8111203
1194,2.235045452020456,3.2236872
1195,2.0,2.9628744
1196,1.941124511856,2.6470811
1197,1.8628521419661122,2.3575573
1198,1.9686093104777265,2.1019678
1199,2.0,2.5925946
