date,y_true,y_pred
1112,0.0,2.353071
1113,0.0,2.353071
1114,0.0,2.353071
1115,0.0,2.353071
1116,0.0,2.353071
1117,5.355298099706022,2.353071
1118,10.757887082445219,2.353071
1119,15.763724268927618,2.353071
1120,19.916351,2.353071
1121,28.368986182277922,9.981584
1122,28.951339788086702,6.6513834
1123,24.06897773107238,6.6779737
1124,19.916351,8.897215
1125,6.108417718016053,12.659023
1126,0.1234751294680764,2.7267978
1127,0.0,0.1216397
1128,0.0,1.7216109
1129,0.0,2.8601472
1130,0.0,4.5941095
1131,0.0,5.033931
1132,0.0,5.4822307
1133,0.0,4.279565
1134,0.0,2.353071
1135,0.0,2.353071
1136,0.0,2.353071
1137,12.962987403544323,2.353071
1138,19.247320554150352,2.353071
1139,19.916351,2.353071
1140,19.916351,2.353071
1141,6.953363596455675,13.329926
1142,0.6690304458496449,4.8334475
1143,0.0,1.0934463
1144,0.0,0.29306522
1145,0.0,2.8325725
1146,0.0,6.8092504
1147,0.0,7.609185
1148,0.0,5.5688715
1149,0.0,5.322297
1150,0.0,6.104114
1151,0.0,2.353071
1152,0.0,2.353071
