date,y_true,y_pred
1112,0.0,10.236729
1113,5.223993896091679,3.8043833
1114,7.172744,3.051068
1115,7.172744,0.8071084
1116,7.172744,0.866789
1117,1.9487501039083208,8.896884
1118,0.0,2.128011
1119,0.0,-0.47954842
1120,0.0,0.5205947
1121,0.8432025848115015,3.9217813
1122,1.2702988615293431,3.8570817
1123,1.6211711697999025,2.9215517
1124,2.390915,3.0667553
1125,1.8840285633676541,3.757551
1126,2.040186201602985,3.1058714
1127,2.4223179613396395,3.5615108
1128,2.390915,5.2833476
1129,6.897091464878465,3.99966
1130,9.145076414882565,4.799496
1131,9.695532072060042,6.452845
1132,9.563658,6.291131
1133,4.95721778264718,6.9044323
1134,2.629548506118486,3.6872675
1135,2.0956070025954343,3.1964195
1136,2.3909149999999997,2.9943173
1137,3.458915648049228,5.25128
1138,4.22284254898241,8.628661
1139,4.645879122549271,8.638935
1140,4.781829,5.660507
1141,5.113771685736284,4.8130765
1142,5.105200921508644,5.352321
1143,4.926512846267954,4.77178
1144,4.781829,5.1735244
1145,3.6695016337190838,8.800261
1146,3.0349082633287834,6.574909
1147,2.7003259016731387,5.312145
1148,2.390915,4.355976
1149,3.669031658343588,4.758676
1150,3.6338292820467832,5.476872
1151,2.974544923714618,6.484483
1152,2.3909149999999997,2.7095995
