date,y_true,y_pred
1112,4.847231,4.3138986
1113,5.440623010032299,5.612929
1114,6.228659492743155,6.684145
1115,6.94531303368683,6.370213
1116,7.270847,7.239761
1117,10.469015893366898,6.465168
1118,11.788853090995481,8.146601
1119,11.784782218203631,7.104659
1120,11.310207,6.6792455
1121,7.216902077151926,9.321921
1122,4.93227122401465,7.9503675
1123,4.095478470981643,4.191787
1124,4.039360000000001,4.4171557
1125,4.676294745677445,4.3917327
1126,5.163083359057061,6.1676893
1127,5.474952843028266,6.4549837
1128,5.655103,5.7233686
1129,6.3335890587245025,5.6529956
1130,6.9856346856234754,5.911103
1131,7.582197857794787,6.293342
1132,8.078719,6.3372974
1133,8.565143395421243,8.511452
1134,8.832388306604926,7.5780454
1135,8.918740788900182,6.814303
1136,8.886591,7.173457
1137,8.538279507104058,9.720261
1138,8.192332290073992,7.981879
1139,7.7979945755008675,7.213598
1140,7.270847,5.8254576
1141,7.177001999408274,6.682427
1142,6.531786004299613,6.047873
1143,5.620515378103302,6.3005033
1144,4.847230999999999,5.279761
1145,3.0556348290010593,8.610106
1146,2.079420619040819,4.25716
1147,1.7086475452827523,3.157185
1148,1.6157439999999998,3.306779
1149,2.2667771519933853,3.2875645
1150,2.9569236564357553,3.613203
1151,3.5844740712007654,5.1597295
1152,4.03936,4.8668523
