date,y_true,y_pred
99,7.28173,4.410727
99,8.513871015838308,9.250065
99,6.440671032047066,5.753717
99,4.788000532232295,4.0029283
99,3.640865,2.5926075
99,0.0,4.050878
99,0.0,-0.9114349
99,0.0,0.89506626
99,0.0,2.5210807
99,1.6585431328795133,4.852328
99,3.5545711101560578,5.1371284
99,5.501918209048867,5.1921763
99,7.28173,4.033684
99,10.451132198222151,6.82197
99,11.526145738132339,8.206177
99,11.298854069867197,8.158959
99,10.922595,6.653285
99,6.61536985572726,7.8229165
99,4.506329746623375,6.9180193
99,3.888477031725162,3.5157762
99,3.640865,5.448341
99,5.876413516754255,5.2614856
99,7.0195384559017295,8.085419
99,7.320034232713713,8.934633
99,7.28173,8.432864
99,5.267729099172021,5.1155157
99,4.184028219066573,4.2509303
99,3.800355987160107,4.856281
99,3.640865,4.3547306
99,5.11498945743785,4.8199053
99,5.369427565044631,6.4751287
99,4.599010469484952,6.4785614
99,3.640865,4.8613214
99,1.4244727398069488,4.5836225
99,0.2486091650752904,1.1679721
99,0.0,2.192858
99,0.0,1.2248063
99,0.0,2.8096795
99,0.0,3.6510985
99,0.0,4.1498456
99,0.0,4.3585143
