date,y_true,y_pred
1112,0.0,5.440741
1113,0.0,14.866771
1114,0.0,22.951452
1115,0.0,19.892426
1116,0.0,16.088428
1117,10.192211091784754,5.8073564
1118,14.743238738983226,5.9918
1119,14.856633,5.9918
1120,14.856633,5.9918
1121,4.664421908215245,27.371946
1122,0.113394261016774,2.021214
1123,0.0,-0.426864
1124,0.0,1.1641464
1125,0.0,9.242974
1126,0.0,14.568375
1127,0.0,18.159002
1128,0.0,13.169492
1129,0.0,4.6966047
1130,0.0,5.9918
1131,0.0,5.9918
1132,0.0,5.9918
1133,9.755609391930232,5.9918
1134,14.421997298418114,5.9918
1135,14.856633,5.9918
1136,14.856633,5.9918
1137,5.101023608069768,13.515297
1138,0.4346357015818858,1.9031355
1139,0.0,-0.426864
1140,0.0,0.74096787
1141,0.0,6.665516
1142,0.0,11.061178
1143,0.0,12.281307
1144,0.0,8.454653
1145,0.0,3.47949
1146,0.0,5.687468
1147,0.0,5.9918
1148,0.0,5.9918
1149,0.0,5.9918
1150,0.0,5.9918
1151,0.0,5.9918
1152,0.0,5.9918
