date,y_true,y_pred
1112,0.0,6.3669376
1113,0.0,3.9224813
1114,0.0,-1.1221642
1115,0.0,8.253327
1116,0.0,24.124395
1117,7.666647104963073,7.3118567
1118,14.84960424083855,7.7420683
1119,21.534275907003074,7.838195
1120,27.886224,7.838195
1121,27.02114129600286,37.224567
1122,26.636713868176223,38.938766
1123,26.92249414876317,20.782047
1124,27.886224000000002,16.29788
1125,27.975322204934855,21.021908
1126,28.545111528501316,20.226809
1127,28.82979710751874,35.777214
1128,27.886224,37.782986
1129,38.046888109787815,37.366367
1130,39.63005004819166,39.26967
1131,34.25832883671501,39.42917
1132,27.886224000000002,18.132296
1133,10.834897284311388,17.060268
1134,1.88341631429224,9.480299
1135,0.0,0.73864436
1136,0.0,0.72771144
1137,0.0,4.68658
1138,0.0,7.986021
1139,0.0,5.5676665
1140,0.0,0.66968536
1141,21.86514319014619,6.530171
1142,27.886224,8.028696
1143,27.886224,7.838195
1144,27.886224,7.838195
1145,6.021080809853811,45.856686
1146,0.0,13.03313
1147,0.0,2.8280647
1148,0.0,1.9466647
1149,17.974144909046288,8.557973
1150,26.853130871151365,18.63783
1151,27.886224,18.69229
1152,27.886224,12.848746
