date,y_true,y_pred
1112,0.0,5.4900956
1113,0.0,5.4900956
1114,0.0,5.4900956
1115,0.0,5.4900956
1116,0.0,5.4900956
1117,0.0,5.4900956
1118,0.0,5.4900956
1119,0.0,5.4900956
1120,0.0,5.4900956
1121,0.0,5.4900956
1122,0.0,5.4900956
1123,0.0,5.4900956
1124,0.0,5.4900956
1125,0.0,5.4900956
1126,0.0,5.4900956
1127,0.0,5.4900956
1128,0.0,5.4900956
1129,30.476466028861328,5.4900956
1130,49.95079772798363,5.4900956
1131,60.576576949555886,5.4900956
1132,66.859817,5.4900956
1133,39.92436180568719,18.087599
1134,26.011015049668803,16.969961
1135,22.17819681638204,2.1624444
1136,22.286606,8.680656
1137,36.39675514174614,8.398771
1138,35.471216222347564,25.410795
1139,28.67825523406207,31.944267
1140,22.286606,10.440846
1141,4.635446023705336,14.133619
1142,0.0,1.855206
1143,0.0,-1.0608057
1144,0.0,3.037204
1145,13.895121873758557,8.913049
1146,21.08558637077184,15.428187
1147,22.286606,19.184402
1148,22.286606,19.117735
1149,8.39148412624144,14.239967
1150,1.2010196292281583,1.9834969
1151,0.0,-0.00951552
1152,0.0,0.4939515
