date,y_true,y_pred
1112,0.0,6.447524
1113,0.0,6.447524
1114,0.0,6.447524
1115,0.0,6.447524
1116,0.0,6.447524
1117,0.0,6.447524
1118,0.0,6.447524
1119,0.0,6.447524
1120,0.0,6.447524
1121,18.050079849959257,6.447524
1122,26.434457332257878,6.447524
1123,26.983270000000005,6.447524
1124,26.983270000000005,6.447524
1125,8.933190150040746,14.728211
1126,0.5488126677421267,11.062947
1127,0.0,1.9981308
1128,0.0,1.8566978
1129,0.0,3.4825232
1130,0.0,4.8295264
1131,0.0,6.0086823
1132,0.0,0.15702054
1133,0.0,2.0001452
1134,0.0,3.4870102
1135,0.0,6.447524
1136,0.0,6.447524
1137,0.0,6.447524
1138,0.0,6.447524
1139,0.0,6.447524
1140,0.0,6.447524
1141,0.0,6.447524
1142,0.0,6.447524
1143,0.0,6.447524
1144,0.0,6.447524
1145,0.0,6.447524
1146,0.0,6.447524
1147,0.0,6.447524
1148,0.0,6.447524
1149,0.0,6.447524
1150,0.0,6.447524
1151,0.0,6.447524
1152,0.0,6.447524
