date,y_true,y_pred
1159,5.0,7.636931
1160,4.865312944623128,6.130677
1161,4.833466427250415,6.1459746
1162,4.910699228693862,6.5605073
1163,5.0,6.51649
1164,4.957781304352313,6.71879
1165,4.934733907358482,6.4156094
1166,4.968731839396819,6.394964
1167,5.0,6.2644167
1168,5.762782569294226,6.2937584
1169,6.3544565094706,6.559706
1170,7.147987936150204,6.98391
1171,8.0,6.2184253
1172,9.810122457090468,7.6170297
1173,11.668322376873935,7.5877943
1174,12.594451846679158,7.597497
1175,13.999999999999996,7.9217706
1176,13.882081114261146,8.888547
1177,14.331473114090423,8.618902
1178,14.670651749833391,6.807154
1179,15.000000000000002,7.0467467
1180,13.151482870991806,7.9901133
1181,11.059104357051217,8.485288
1182,9.761169308139372,7.872082
1183,8.0,7.103359
1184,7.612790925739749,5.272929
1185,7.217477296237387,5.391678
1186,6.487673652649818,6.689655
1187,5.999999999999998,6.7764153
1188,6.168545436790312,6.990861
1189,6.562207229791115,6.257556
1190,6.670854157008813,6.3685856
1191,7.000000000000001,7.1746664
1192,8.736185658504969,6.8007255
1193,9.80962065752093,7.7423096
1194,10.836046272011513,7.242795
1195,12.0,7.6118073
1196,9.932045124381007,9.3962965
1197,8.470316424542379,8.457716
1198,7.353704555639876,6.8707085
1199,6.0,6.3784556
