date,y_true,y_pred
1112,26.574542,28.854204
1113,43.89062071202622,48.729546
1114,38.35548536594163,55.159306
1115,31.707871888034795,46.343315
1116,26.574542,14.643422
1117,1.8656419488514493,12.9961605
1118,0.0,0.5579213
1119,0.0,-0.3623319
1120,0.0,2.7459722
1121,26.39068302924874,22.347963
1122,26.574542,45.288944
1123,26.574542,49.922752
1124,26.574542,42.145046
1125,0.1838589707512595,24.964674
1126,0.0,2.4484637
1127,0.0,2.4453003
1128,0.0,5.832601
1129,35.44034533380587,24.55894
1130,52.02516158233222,41.137775
1131,53.149083,47.670254
1132,53.149083,41.01027
1133,17.70873766619413,24.484707
1134,1.1239214176677796,19.558926
1135,0.0,0.23020469
1136,0.0,0.5708017
1137,0.0,14.827761
1138,0.0,20.545614
1139,0.0,16.754591
1140,0.0,22.212086
1141,0.0,2.6123188
1142,0.0,3.411825
1143,0.0,5.2903776
1144,0.0,5.2903776
1145,7.177738164638009,5.2903776
1146,14.342226606551284,5.2903776
1147,20.971118196124202,5.2903776
1148,26.574542,5.2903776
1149,35.35975261895524,32.73616
1150,36.75162634933997,36.868187
1151,32.1779658038758,36.88767
1152,26.574541999999997,21.329813
