date,y_true,y_pred
1112,97.316836,86.74437
1113,96.30986516436283,121.35547
1114,93.92391907301655,105.0455
1115,91.42588267500676,98.42746
1116,90.365633,87.964096
1117,82.30024211064406,101.31445
1118,77.82648002123332,82.21428
1119,76.25148505043612,82.218315
1120,76.463228,87.53812
1121,84.71361390480055,74.43972
1122,93.2168268759602,80.9234
1123,100.34691102262734,93.623665
1124,104.268038,102.402664
1125,118.69026910422275,96.57465
1126,124.26020665794988,104.99893
1127,124.64769384646013,107.78049
1128,125.121646,107.62823
1129,104.18734743233424,99.26297
1130,93.17533119119629,77.11401
1131,88.25684048563633,74.2528
1132,83.414431,97.42419
1133,101.36265079423609,70.73094
1134,105.87109682773811,91.60471
1135,101.85672093352508,91.92129
1136,97.316836,87.810715
1137,69.3282677357426,102.797585
1138,54.871512470881655,77.02452
1139,50.17579851339592,52.811672
1140,48.658418,64.634514
1141,64.62355648619211,69.13356
1142,76.87624479683707,95.86535
1143,85.21216588806608,82.71309
1144,90.365633,73.63261
1145,91.85097807480338,93.70874
1146,91.18280218502477,88.386734
1147,90.06231292932571,86.78622
1148,90.36563300000002,77.448944
1149,79.89073252338318,102.48869
1150,73.90661419256418,80.1031
1151,71.1400747436346,78.70877
1152,69.512026,83.198944
