date,y_true,y_pred
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
99,0.0,1.8791333
