date,y_true,y_pred
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
99,0.0,0.6399768
