date,y_true,y_pred
1112,97.402597,51.34307
1113,88.82664782921063,134.2781
1114,90.78614423848265,105.246925
1115,88.18547481796915,113.200935
1116,64.935065,132.09422
1117,177.05439759482937,13.039518
1118,216.73382468467008,76.08925
1119,209.53839104958968,119.753525
1120,194.805195,101.27736
1121,74.70537739621813,100.149376
1122,26.301010889540194,56.505074
1123,25.0534307365239,10.7302885
1124,32.467532,19.769056
1125,111.70497161009806,73.65778
1126,137.51879695451066,110.51123
1127,131.8739903804939,118.46076
1128,129.87013,113.16326
1129,50.962584503413126,68.73979
1130,24.80346131557244,19.704424
1131,30.031089898215185,2.0140226
1132,32.467532,57.769264
1133,96.78400229881196,74.8371
1134,140.1922966884971,98.03382
1135,168.92844439997694,93.48965
1136,194.80519499999997,90.58071
1137,151.30165155042124,86.45181
1138,132.53790573746585,64.16495
1139,130.4056569807907,63.061665
1140,129.87013,134.88057
1141,188.6703531372794,66.44466
1142,213.68261931727685,132.9102
1143,211.2713731661067,174.8924
1144,194.80519499999997,162.80653
1145,127.06627214996351,188.75258
1146,85.87275054260554,97.616356
1147,68.45935306883578,80.99006
1148,64.93506499999998,52.674786
1149,59.63577421296576,69.12418
1150,51.285411249273004,75.879105
1151,40.857337224002514,88.04827
1152,32.467532000000006,88.71098
