date,y_true,y_pred
1112,61.354826,54.50252
1113,69.27478503119015,58.591057
1114,73.00326759192826,56.52727
1115,74.93246998779136,50.951756
1116,78.08796100000002,42.94414
1117,67.16000291926582,56.70511
1118,62.05770497445863,46.747833
1119,60.365080954328285,63.499565
1120,58.56597000000001,67.75004
1121,72.24482345162392,37.350426
1122,80.25329989011361,62.726738
1123,83.4507709809076,62.891117
1124,83.66567199999999,53.07479
1125,74.286061240098,65.182274
1126,66.49467182574405,53.40192
1127,61.123515082644815,51.65048
1128,58.56597000000001,64.91057
1129,51.69968336747001,62.10993
1130,47.581879628421085,53.635143
1131,44.85479029410217,53.893528
1132,41.832836,45.389122
1133,46.80460846420752,33.240524
1134,48.778458220150746,43.117367
1135,49.17628251931322,50.271744
1136,50.199403,45.600037
1137,44.16785077220321,53.618786
1138,41.85234685716577,33.979576
1139,41.83703625441941,43.241066
1140,41.832836,50.383343
1141,51.818526998691596,42.495018
1142,58.442281955005726,51.22783
1143,62.16069982072662,57.657814
1144,64.143682,56.176903
1145,59.42247956775609,60.413284
1146,55.728370899797845,62.93311
1147,53.53422062476348,50.34044
1148,52.988259000000006,48.39547
1149,49.80897148491908,59.335747
1150,48.12495159899095,63.284103
1151,47.50968584369008,63.00308
1152,47.410547,57.046497
