date,y_true,y_pred
99,18.667164,10.989466
99,18.541730331223377,27.291681
99,16.91300507352359,32.14395
99,16.030580308091405,20.909344
99,18.667164,18.515902
99,16.824200308151152,29.384808
99,18.171946822004394,19.324657
99,19.97709939666296,23.376127
99,18.667164,22.642237
99,53.19498884942424,6.5754375
99,65.82744873760714,18.689798
99,61.37093360187416,25.627865
99,56.00149300000001,27.002907
99,18.46574047980977,23.15407
99,1.1346472170229187,14.933081
99,0.0,-1.4113961
99,0.0,1.0417
99,0.0,5.2714496
99,0.0,13.843771
99,0.0,19.186836
99,0.0,14.538324
99,0.0,13.884865
99,0.0,4.5802674
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
99,0.0,7.6911645
