date,y_true,y_pred
99,6.168889000000001,3.6682355
99,5.303102807386445,8.590708
99,5.025221578591254,6.9417925
99,4.752044449461496,7.310199
99,3.855555,7.823228
99,6.804269789398198,3.5476036
99,8.580649444888593,4.177315
99,9.48404006836922,6.9577065
99,10.024444,6.2584853
99,7.513612330705473,7.753619
99,6.079491733249886,5.548014
99,5.516795473291907,4.357127
99,5.397778000000001,5.463046
99,5.839822848011286,6.8982935
99,6.067192644130027,7.240074
99,6.132101537935688,7.2324395
99,6.168889,6.273025
99,6.209828022669747,5.4033575
99,6.430782370469736,5.3162274
99,6.727671079427654,5.984739
99,6.9399999999999995,6.6889963
99,7.769341798500765,6.517363
99,8.186475568293693,7.3286214
99,8.343717930421558,7.8892217
99,8.482222,7.317943
99,7.66275951582875,9.782495
99,7.262318299135315,7.734737
99,7.113639835704937,7.5894747
99,6.9399999999999995,8.108089
99,8.012367063044618,6.399724
99,8.419570484229453,7.788652
99,8.250827535711714,8.04708
99,7.711111000000001,6.8481236
99,6.428976362892552,9.336519
99,5.225352539711747,6.438682
99,4.309132703851962,4.616054
99,3.855555,4.3664584
99,2.7199255947605674,7.931408
99,2.1134571317921615,5.254446
99,1.8120871970355004,4.287473
99,1.5422219999999998,3.780919
