date,y_true,y_pred
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,0.0,1.0628676
99,2.3380859224718025,1.0628676
99,3.5822338683690145,1.0628676
99,3.831564,1.0628676
99,3.831564,1.0628676
