date,y_true,y_pred
1112,31.655587000000004,67.05671
1113,46.98074609810334,96.589966
1114,55.89918125722631,93.46861
1115,60.41401937286785,58.070503
1116,63.311174,44.22534
1117,47.684039482392734,47.643955
1118,38.492170536041115,42.12989
1119,34.084634319369385,33.088875
1120,31.655586999999997,28.513002
1121,33.28375684805578,35.824993
1122,32.577092883663774,50.86532
1123,31.194103282803102,48.999184
1124,31.655586999999997,47.136864
1125,28.923262512643685,20.762953
1126,29.66830174196145,24.816366
1127,31.63663239919004,27.693508
1128,31.655587000000004,30.52213
1129,50.62613677415785,25.839787
1130,58.927693654405665,28.62724
1131,60.89864301090085,31.503807
1132,63.311174,25.551659
1133,42.80620193127903,34.99818
1134,33.33291052632745,36.14268
1135,31.521713703201435,27.857307
1136,31.655586999999997,40.446114
1137,49.56932776432255,36.688812
1138,67.33027333332528,56.497356
1139,83.08331035500534,60.682873
1140,94.96676200000002,80.77
1141,118.79609438948734,74.12927
1142,127.50533204992144,87.5269
1143,127.12168035116142,85.62917
1144,126.622349,79.8663
1145,92.11872224612532,85.54426
1146,74.54877405632558,76.41933
1147,68.15274635122054,64.348595
1148,63.311173999999994,71.66989
1149,94.11425774447554,56.031403
1150,105.76914935470931,60.447803
1151,102.96381411934607,91.38837
1152,94.96676199999999,74.00692
