date,y_true,y_pred
1112,0.0,8.747673
1113,8.5261713343334,16.798035
1114,17.458372098512818,20.808033
1115,25.849941190007346,29.96331
1116,32.615786,30.81643
1117,51.71747490536512,32.38037
1118,47.77319990148719,33.38702
1119,39.38163080999266,37.40198
1120,32.615786,20.657553
1121,4.987925760301476,23.50148
1122,0.0,-3.0430312
1123,0.0,4.086559
1124,0.0,2.1016192
1125,13.437421460839111,13.581588
1126,22.131850763741586,26.331892
1127,27.61199319043078,25.40843
1128,32.61578599999999,26.63115
1129,21.660766383552765,40.249393
1130,16.90964451916936,24.982582
1131,16.326998577560953,12.04641
1132,16.307893,22.686535
1133,26.70505538291482,14.003687
1134,31.29486116957233,28.051409
1135,32.107430276696185,29.526049
1136,32.615786,22.074385
1137,22.290183950344197,29.190542
1138,17.712590464707272,21.682846
1139,16.86985647159905,11.278968
1140,16.307893,17.94915
1141,23.500907028323066,9.362807
1142,26.200784907485318,25.081848
1143,27.613821302398225,27.025467
1144,32.615786,22.502293
1145,27.857940858055777,24.203108
1146,29.159192754057692,10.339508
1147,32.67980412141952,10.567309
1148,32.615786,31.266182
1149,79.14260890353552,8.488349
1150,102.67965100752761,23.973255
1151,106.34256746661421,33.955906
1152,97.84735799999999,32.9171
